-4.851285625000000000e+05
-4.856569375000000000e+05
-4.837335312500000000e+05
-4.836218437500000000e+05
-4.856992187500000000e+05
-4.864415937500000000e+05
-4.865151250000000000e+05
-4.856575937500000000e+05
-4.835029062500000000e+05
-4.848164687500000000e+05
-4.882203437500000000e+05
-4.865276250000000000e+05
-4.875656562500000000e+05
-4.907070000000000000e+05
-4.899490000000000000e+05
-4.913492500000000000e+05
-4.883099687500000000e+05
-4.910186562500000000e+05
-4.900176875000000000e+05
-4.908630312500000000e+05
-4.922075000000000000e+05
-4.919240937500000000e+05
-4.930338125000000000e+05
-4.934388750000000000e+05
-4.943239687500000000e+05
-4.938794687500000000e+05
-4.928156875000000000e+05
-4.925241250000000000e+05
-4.922401562500000000e+05
-4.945459375000000000e+05
-4.947011250000000000e+05
-4.922570937500000000e+05
-4.937565000000000000e+05
-4.928119687500000000e+05
-4.939450625000000000e+05
-4.930170625000000000e+05
-4.934379375000000000e+05
-4.956720625000000000e+05
-4.968989062500000000e+05
-4.954436250000000000e+05
-4.961451562500000000e+05
-4.960421562500000000e+05
-4.969760312500000000e+05
-4.977144375000000000e+05
-4.972836250000000000e+05
-4.980435312500000000e+05
-4.988396562500000000e+05
-4.963594375000000000e+05
-4.955955000000000000e+05
-4.958656562500000000e+05
-4.970273437500000000e+05
-4.931231250000000000e+05
-4.941515937500000000e+05
-4.958459062500000000e+05
-4.975602500000000000e+05
-4.999960312500000000e+05
-4.978646562500000000e+05
-4.976518125000000000e+05
-4.984111250000000000e+05
-4.960757500000000000e+05
-4.965142812500000000e+05
-4.996273125000000000e+05
-4.996857187500000000e+05
-5.005961562500000000e+05
-5.011028750000000000e+05
-5.010934687500000000e+05
-4.993465625000000000e+05
-5.015496875000000000e+05
-5.004958125000000000e+05
-4.998561875000000000e+05
-4.992051562500000000e+05
-5.001643750000000000e+05
-4.999741875000000000e+05
-5.000325937500000000e+05
-5.013696875000000000e+05
-4.993191250000000000e+05
-5.007824687500000000e+05
-5.011462187500000000e+05
-5.016238750000000000e+05
-5.018610625000000000e+05
-5.015038750000000000e+05
-5.029504375000000000e+05
-5.022555625000000000e+05
-5.018134375000000000e+05
-5.037481875000000000e+05
-5.039509375000000000e+05
-5.042969375000000000e+05
-5.035838750000000000e+05
-5.047077500000000000e+05
-5.027393750000000000e+05
-5.030253125000000000e+05
-5.019231875000000000e+05
-5.015833750000000000e+05
-5.040255937500000000e+05
-5.016017187500000000e+05
-5.014291875000000000e+05
-4.990871250000000000e+05
-5.008404687500000000e+05
-5.018662812500000000e+05
-5.021278125000000000e+05
-5.032148125000000000e+05
-5.046071562500000000e+05
-5.050095000000000000e+05
-5.062315000000000000e+05
-5.043343437500000000e+05
-5.038304375000000000e+05
-5.049635000000000000e+05
-5.046281250000000000e+05
-5.061585312500000000e+05
-5.045332500000000000e+05
-5.044447812500000000e+05
-5.021232812500000000e+05
-5.013605625000000000e+05
-5.013720625000000000e+05
-5.020237500000000000e+05
-5.050136250000000000e+05
-5.068103125000000000e+05
-5.062649375000000000e+05
-5.069148125000000000e+05
-5.066296250000000000e+05
-5.052560937500000000e+05
-5.061278750000000000e+05
-5.062589375000000000e+05
-5.081149375000000000e+05
-5.075195000000000000e+05
-5.075377500000000000e+05
-5.062501250000000000e+05
-5.074853750000000000e+05
-5.074440000000000000e+05
-5.068275000000000000e+05
-5.083602500000000000e+05
-5.078958125000000000e+05
-5.095665000000000000e+05
-5.055170937500000000e+05
-5.056072500000000000e+05
-5.052873125000000000e+05
-5.087756562500000000e+05
-5.080924062500000000e+05
-5.097436250000000000e+05
-5.081332187500000000e+05
-5.087699375000000000e+05
-5.053000937500000000e+05
-5.052226875000000000e+05
-5.065194687500000000e+05
-5.053216875000000000e+05
-5.070165625000000000e+05
-5.070455937500000000e+05
-5.063334062500000000e+05
-5.077045000000000000e+05
-5.084350000000000000e+05
-5.050021875000000000e+05
-5.079040000000000000e+05
-5.080725625000000000e+05
-5.084969062500000000e+05
-5.104728750000000000e+05
-5.087069062500000000e+05
-5.108716562500000000e+05
-5.104482812500000000e+05
-5.102718750000000000e+05
-5.111358125000000000e+05
-5.088730000000000000e+05
-5.104780625000000000e+05
-5.102346875000000000e+05
-5.121449687500000000e+05
-5.112505937500000000e+05
-5.085523125000000000e+05
-5.091070937500000000e+05
-5.100118750000000000e+05
-5.121354062500000000e+05
-5.113038750000000000e+05
-5.098540000000000000e+05
-5.127672500000000000e+05
-5.114326562500000000e+05
-5.129215625000000000e+05
-5.141406250000000000e+05
-5.149905937500000000e+05
-5.143001250000000000e+05
-5.148121250000000000e+05
-5.111946250000000000e+05
-5.135464062500000000e+05
-5.139979687500000000e+05
-5.159845625000000000e+05
-5.158998125000000000e+05
-5.136395937500000000e+05
-5.146020000000000000e+05
-5.140087500000000000e+05
-5.157080625000000000e+05
-5.173767812500000000e+05
-5.165030937500000000e+05
-5.166003125000000000e+05
-5.117114375000000000e+05
-5.146214375000000000e+05
-5.167209062500000000e+05
-5.146601562500000000e+05
-5.165501562500000000e+05
-5.177517500000000000e+05
-5.178899375000000000e+05
-5.179349062500000000e+05
-5.177004062500000000e+05
-5.183250625000000000e+05
-5.187620625000000000e+05
-5.165534062500000000e+05
-5.172391250000000000e+05
-5.173060312500000000e+05
-5.145134375000000000e+05
-5.151839375000000000e+05
-5.160543437500000000e+05
-5.176146875000000000e+05
-5.194726250000000000e+05
-5.161154687500000000e+05
-5.170645312500000000e+05
-5.153352187500000000e+05
-5.167593125000000000e+05
-5.172105312500000000e+05
-5.162490000000000000e+05
-5.188606562500000000e+05
-5.180368125000000000e+05
-5.186513125000000000e+05
-5.172625312500000000e+05
-5.210970000000000000e+05
-5.184113437500000000e+05
-5.201761875000000000e+05
-5.207455000000000000e+05
-5.167475937500000000e+05
-5.175027812500000000e+05
-5.179615000000000000e+05
-5.178931875000000000e+05
-5.193961562500000000e+05
-5.175222187500000000e+05
-5.194631875000000000e+05
-5.183757812500000000e+05
-5.180724687500000000e+05
-5.202237500000000000e+05
-5.193671250000000000e+05
-5.218253750000000000e+05
-5.210582812500000000e+05
-5.218914062500000000e+05
-5.215696875000000000e+05
-5.225212812500000000e+05
-5.211638125000000000e+05
-5.217233750000000000e+05
-5.217646250000000000e+05
-5.224705000000000000e+05
-5.207830000000000000e+05
-5.211134687500000000e+05
-5.218744687500000000e+05
-5.205335000000000000e+05
-5.194670625000000000e+05
-5.205565000000000000e+05
-5.200040312500000000e+05
-5.213313437500000000e+05
-5.213000937500000000e+05
-5.209803437500000000e+05
-5.168579687500000000e+05
-5.180519375000000000e+05
-5.186467187500000000e+05
-5.222261562500000000e+05
-5.194457500000000000e+05
-5.216794375000000000e+05
-5.200038437500000000e+05
-5.211305312500000000e+05
-5.225255312500000000e+05
-5.209615937500000000e+05
-5.219820625000000000e+05
-5.219955937500000000e+05
-5.227497187500000000e+05
-5.212547812500000000e+05
-5.185120625000000000e+05
-5.215418125000000000e+05
-5.199894375000000000e+05
-5.210962500000000000e+05
-5.232823125000000000e+05
-5.233452500000000000e+05
-5.235920000000000000e+05
-5.225752500000000000e+05
-5.224448437500000000e+05
-5.222240937500000000e+05
-5.221481875000000000e+05
-5.227388750000000000e+05
-5.237928437500000000e+05
-5.247762500000000000e+05
-5.220273437500000000e+05
-5.198416875000000000e+05
-5.207239687500000000e+05
-5.199223125000000000e+05
-5.203691250000000000e+05
-5.198750312500000000e+05
-5.206307500000000000e+05
-5.225950000000000000e+05
-5.230546250000000000e+05
-5.233005000000000000e+05
-5.230903750000000000e+05
-5.225994375000000000e+05
-5.226201875000000000e+05
-5.224856875000000000e+05
-5.196981562500000000e+05
-5.186471250000000000e+05
-5.188101875000000000e+05
-5.203693750000000000e+05
-5.214932500000000000e+05
-5.226629062500000000e+05
-5.243827500000000000e+05
-5.240834687500000000e+05
-5.214753750000000000e+05
-5.207136875000000000e+05
-5.243315625000000000e+05
-5.246467500000000000e+05
-5.236657500000000000e+05
-5.240908125000000000e+05
-5.234056562500000000e+05
-5.243795000000000000e+05
-5.250683750000000000e+05
-5.258402500000000000e+05
-5.252576875000000000e+05
-5.235848125000000000e+05
-5.226426562500000000e+05
-5.231079062500000000e+05
-5.255046250000000000e+05
-5.221798125000000000e+05
-5.237663750000000000e+05
-5.242371875000000000e+05
-5.237580625000000000e+05
-5.243302500000000000e+05
-5.231826562500000000e+05
-5.247657500000000000e+05
-5.252670000000000000e+05
-5.241922500000000000e+05
-5.254449375000000000e+05
-5.245483750000000000e+05
-5.251053125000000000e+05
-5.247335000000000000e+05
-5.258256875000000000e+05
-5.228788750000000000e+05
-5.237065000000000000e+05
-5.225486250000000000e+05
-5.236949375000000000e+05
-5.226230625000000000e+05
-5.247009375000000000e+05
-5.249851250000000000e+05
-5.237420000000000000e+05
-5.225885312500000000e+05
-5.229611562500000000e+05
-5.222355625000000000e+05
-5.244013750000000000e+05
-5.254920625000000000e+05
-5.249256875000000000e+05
-5.228192812500000000e+05
-5.213904375000000000e+05
-5.219718750000000000e+05
-5.225453125000000000e+05
-5.237219375000000000e+05
-5.218434375000000000e+05
-5.255143750000000000e+05
-5.246517500000000000e+05
-5.253205625000000000e+05
-5.225752500000000000e+05
-5.217538125000000000e+05
-5.219169375000000000e+05
-5.237722500000000000e+05
-5.235741562500000000e+05
-5.242029062500000000e+05
-5.270840625000000000e+05
-5.245018125000000000e+05
-5.252294375000000000e+05
-5.269913125000000000e+05
-5.263478750000000000e+05
-5.275234375000000000e+05
-5.263866250000000000e+05
-5.263358750000000000e+05
-5.263973750000000000e+05
-5.255985000000000000e+05
-5.273708750000000000e+05
-5.256496250000000000e+05
-5.240386562500000000e+05
-5.239868437500000000e+05
-5.244255000000000000e+05
-5.240215937500000000e+05
-5.241601562500000000e+05
-5.260328750000000000e+05
-5.259830625000000000e+05
-5.259013750000000000e+05
-5.263455000000000000e+05
-5.237934375000000000e+05
-5.261195625000000000e+05
-5.236094375000000000e+05
-5.245171875000000000e+05
-5.263695000000000000e+05
-5.225646875000000000e+05
-5.226609375000000000e+05
-5.233935000000000000e+05
-5.238866875000000000e+05
-5.223192500000000000e+05
-5.232835000000000000e+05
-5.256921875000000000e+05
-5.257326250000000000e+05
-5.267445625000000000e+05
-5.261738750000000000e+05
-5.264270625000000000e+05
-5.263275000000000000e+05
-5.251368125000000000e+05
-5.249750625000000000e+05
-5.243078750000000000e+05
-5.248831875000000000e+05
-5.261449375000000000e+05
-5.252929375000000000e+05
-5.246576250000000000e+05
-5.231980937500000000e+05
-5.241024375000000000e+05
-5.265955000000000000e+05
-5.253071250000000000e+05
-5.241781875000000000e+05
-5.265373750000000000e+05
-5.273858750000000000e+05
-5.262900000000000000e+05
-5.259847500000000000e+05
-5.214825625000000000e+05
-5.272658750000000000e+05
-5.284308125000000000e+05
-5.271983750000000000e+05
-5.271097500000000000e+05
-5.265764375000000000e+05
-5.281535000000000000e+05
-5.264148750000000000e+05
-5.281874375000000000e+05
-5.270881250000000000e+05
-5.281247500000000000e+05
-5.274843750000000000e+05
-5.236223125000000000e+05
-5.241058437500000000e+05
-5.227661250000000000e+05
-5.195945625000000000e+05
-5.133453750000000000e+05
-5.179042500000000000e+05
-5.187838125000000000e+05
-5.210969062500000000e+05
-5.234609687500000000e+05
-5.230672187500000000e+05
-5.249415000000000000e+05
-5.258165000000000000e+05
-5.256410625000000000e+05
-5.250086875000000000e+05
-5.243012500000000000e+05
-5.243166875000000000e+05
-5.220431875000000000e+05
-5.245106250000000000e+05
-5.267314375000000000e+05
-5.244474375000000000e+05
-5.200574687500000000e+05
-5.245073750000000000e+05
-5.256638125000000000e+05
-5.260847500000000000e+05
-5.277121875000000000e+05
-5.275106875000000000e+05
-5.269631250000000000e+05
-5.259230000000000000e+05
-5.267915625000000000e+05
-5.244118750000000000e+05
-5.249310625000000000e+05
-5.206885000000000000e+05
-5.244629375000000000e+05
-5.229074062500000000e+05
-5.232206250000000000e+05
-5.232987187500000000e+05
-5.227077500000000000e+05
-5.218744062500000000e+05
-5.247943750000000000e+05
-5.252810000000000000e+05
-5.258293750000000000e+05
-5.264778750000000000e+05
-5.254404375000000000e+05
-5.274018750000000000e+05
-5.283363750000000000e+05
-5.289385625000000000e+05
-5.278212500000000000e+05
-5.267555000000000000e+05
-5.239668125000000000e+05
-5.252283750000000000e+05
-5.268886875000000000e+05
-5.270898125000000000e+05
-5.271368750000000000e+05
-5.273179375000000000e+05
-5.256050000000000000e+05
-5.252549375000000000e+05
-5.278033750000000000e+05
-5.272358125000000000e+05
-5.232312187500000000e+05
-5.244382500000000000e+05
-5.232086875000000000e+05
-5.236820000000000000e+05
-5.225735000000000000e+05
-5.188999375000000000e+05
-5.138305000000000000e+05
-5.221345937500000000e+05
-5.234464375000000000e+05
-5.237175625000000000e+05
-5.208758125000000000e+05
-5.238632812500000000e+05
-5.244043125000000000e+05
-5.220216875000000000e+05
-5.229706875000000000e+05
-5.223024375000000000e+05
-5.233508125000000000e+05
-5.245457500000000000e+05
-5.242975000000000000e+05
-5.239505625000000000e+05
-5.257538125000000000e+05
-5.252991250000000000e+05
-5.265275000000000000e+05
-5.230313125000000000e+05
-5.233990000000000000e+05
-5.240520625000000000e+05
-5.250665625000000000e+05
-5.250705625000000000e+05
-5.233460625000000000e+05
-5.252915000000000000e+05
-5.293408750000000000e+05
-5.266225000000000000e+05
-5.285005625000000000e+05
-5.282332500000000000e+05
-5.288681250000000000e+05
-5.285858125000000000e+05
-5.277729375000000000e+05
-5.267898750000000000e+05
-5.244983750000000000e+05
-5.229185625000000000e+05
-5.228340625000000000e+05
-5.209592500000000000e+05
-5.263052500000000000e+05
-5.243228750000000000e+05
-5.224270937500000000e+05
-5.222148125000000000e+05
-5.233115000000000000e+05
-5.249628750000000000e+05
-5.248865625000000000e+05
-5.230160625000000000e+05
-5.235163437500000000e+05
-5.248776250000000000e+05
-5.217963437500000000e+05
-5.226437187500000000e+05
-5.248338125000000000e+05
-5.280655000000000000e+05
-5.277928750000000000e+05
-5.274784375000000000e+05
-5.291190000000000000e+05
-5.267700625000000000e+05
-5.251330625000000000e+05
-5.278720000000000000e+05
-5.271316250000000000e+05
-5.266937500000000000e+05
-5.284542500000000000e+05
-5.282264375000000000e+05
-5.282576875000000000e+05
-5.293085000000000000e+05
-5.290516250000000000e+05
-5.263620000000000000e+05
-5.269823750000000000e+05
-5.285985625000000000e+05
-5.293611250000000000e+05
-5.287146875000000000e+05
-5.275617500000000000e+05
-5.275513125000000000e+05
-5.283290000000000000e+05
-5.284534375000000000e+05
-5.285095000000000000e+05
-5.271022500000000000e+05
-5.275826875000000000e+05
-5.251953750000000000e+05
-5.268957500000000000e+05
-5.255988125000000000e+05
-5.257468750000000000e+05
-5.272509375000000000e+05
-5.293711875000000000e+05
-5.302053125000000000e+05
-5.285000000000000000e+05
-5.268420625000000000e+05
-5.272201250000000000e+05
-5.256706250000000000e+05
-5.243538125000000000e+05
-5.271703125000000000e+05
-5.271487500000000000e+05
-5.297585625000000000e+05
-5.297496875000000000e+05
-5.303106250000000000e+05
-5.285451250000000000e+05
-5.278059375000000000e+05
-5.283519375000000000e+05
-5.272755000000000000e+05
-5.283776875000000000e+05
-5.271881250000000000e+05
-5.247871875000000000e+05
-5.259835000000000000e+05
-5.256786875000000000e+05
-5.274519375000000000e+05
-5.294479375000000000e+05
-5.292634375000000000e+05
-5.286751875000000000e+05
-5.291823125000000000e+05
-5.294975000000000000e+05
-5.299695000000000000e+05
-5.269106250000000000e+05
-5.270566875000000000e+05
-5.289230000000000000e+05
-5.273647500000000000e+05
-5.282136250000000000e+05
-5.265715625000000000e+05
-5.285973125000000000e+05
-5.273058750000000000e+05
-5.266818750000000000e+05
-5.298723750000000000e+05
-5.284167500000000000e+05
-5.287832500000000000e+05
-5.293803750000000000e+05
-5.274197500000000000e+05
-5.289540000000000000e+05
-5.266135000000000000e+05
-5.265831875000000000e+05
-5.290387500000000000e+05
-5.279878750000000000e+05
-5.302019375000000000e+05
-5.290450625000000000e+05
-5.303033125000000000e+05
-5.302856250000000000e+05
-5.296237500000000000e+05
-5.272867500000000000e+05
-5.294051250000000000e+05
-5.308011875000000000e+05
-5.278493750000000000e+05
-5.298975625000000000e+05
-5.291706875000000000e+05
-5.286965000000000000e+05
-5.288326875000000000e+05
-5.276226250000000000e+05
-5.277216250000000000e+05
-5.292738750000000000e+05
-5.300500000000000000e+05
-5.296401875000000000e+05
-5.301111250000000000e+05
-5.291545625000000000e+05
-5.265675625000000000e+05
-5.272239375000000000e+05
-5.294731250000000000e+05
-5.293386875000000000e+05
-5.287071875000000000e+05
-5.297077500000000000e+05
-5.290785625000000000e+05
-5.295657500000000000e+05
-5.303296875000000000e+05
-5.304947500000000000e+05
-5.302403750000000000e+05
-5.275526250000000000e+05
-5.292862500000000000e+05
-5.296140000000000000e+05
-5.290125000000000000e+05
-5.298767500000000000e+05
-5.303996875000000000e+05
-5.303530000000000000e+05
-5.304547500000000000e+05
-5.312191875000000000e+05
-5.296200000000000000e+05
-5.281003750000000000e+05
-5.289093125000000000e+05
-5.276991875000000000e+05
-5.273230000000000000e+05
-5.268485625000000000e+05
-5.280246250000000000e+05
-5.297166875000000000e+05
-5.259342500000000000e+05
-5.260605000000000000e+05
-5.279650625000000000e+05
-5.305700000000000000e+05
-5.274932500000000000e+05
-5.291602500000000000e+05
-5.297786250000000000e+05
-5.294305625000000000e+05
-5.309957500000000000e+05
-5.295248750000000000e+05
-5.255662500000000000e+05
-5.265190625000000000e+05
-5.283631250000000000e+05
-5.292554375000000000e+05
-5.280375000000000000e+05
-5.287919375000000000e+05
-5.299060625000000000e+05
-5.293326250000000000e+05
-5.291478750000000000e+05
-5.284950625000000000e+05
-5.300833750000000000e+05
-5.300772500000000000e+05
-5.304905625000000000e+05
-5.314688750000000000e+05
-5.304965625000000000e+05
-5.304531250000000000e+05
-5.290097500000000000e+05
-5.303568750000000000e+05
-5.309993750000000000e+05
-5.303024375000000000e+05
-5.306024375000000000e+05
-5.280946875000000000e+05
-5.280304375000000000e+05
-5.277546250000000000e+05
-5.305825000000000000e+05
-5.311367500000000000e+05
-5.273067500000000000e+05
-5.287358750000000000e+05
-5.254422500000000000e+05
-5.255233750000000000e+05
-5.260285000000000000e+05
-5.287452500000000000e+05
-5.271040000000000000e+05
-5.276305625000000000e+05
-5.307915000000000000e+05
-5.293171875000000000e+05
-5.292556250000000000e+05
-5.298589375000000000e+05
-5.310615000000000000e+05
-5.309794375000000000e+05
-5.313376250000000000e+05
-5.316978750000000000e+05
-5.309868750000000000e+05
-5.308663750000000000e+05
-5.305019375000000000e+05
-5.301941250000000000e+05
-5.313702500000000000e+05
-5.295635000000000000e+05
-5.306303750000000000e+05
-5.311770625000000000e+05
-5.314040625000000000e+05
-5.296421250000000000e+05
-5.282026250000000000e+05
-5.280889375000000000e+05
-5.304605000000000000e+05
-5.305649375000000000e+05
-5.291238125000000000e+05
-5.280240000000000000e+05
-5.302006875000000000e+05
-5.273385000000000000e+05
-5.254112500000000000e+05
-5.275416875000000000e+05
-5.285631875000000000e+05
-5.312847500000000000e+05
-5.282830000000000000e+05
-5.306600625000000000e+05
-5.296041875000000000e+05
-5.275896875000000000e+05
-5.277296250000000000e+05
-5.294231875000000000e+05
-5.315351875000000000e+05
-5.308733750000000000e+05
-5.305236875000000000e+05
-5.298551250000000000e+05
-5.251962500000000000e+05
-5.265378125000000000e+05
-5.286226250000000000e+05
-5.291387500000000000e+05
-5.301045000000000000e+05
-5.324705625000000000e+05
-5.343490000000000000e+05
-5.343003750000000000e+05
-5.341073750000000000e+05
-5.349262500000000000e+05
-5.347341250000000000e+05
-5.325653125000000000e+05
-5.297996875000000000e+05
-5.320246875000000000e+05
-5.320138125000000000e+05
-5.324826250000000000e+05
-5.327181250000000000e+05
-5.359976875000000000e+05
-5.375238125000000000e+05
-5.383098750000000000e+05
-5.368200625000000000e+05
-5.351802500000000000e+05
-5.373406875000000000e+05
-5.353566250000000000e+05
-5.343418750000000000e+05
-5.363112500000000000e+05
-5.331374375000000000e+05
-5.353761250000000000e+05
-5.363341250000000000e+05
-5.341018125000000000e+05
-5.362185625000000000e+05
-5.382833750000000000e+05
-5.388425000000000000e+05
-5.377707500000000000e+05
-5.381595625000000000e+05
-5.381083750000000000e+05
-5.389360000000000000e+05
-5.378001250000000000e+05
-5.366001250000000000e+05
-5.380345625000000000e+05
-5.386948750000000000e+05
-5.385191875000000000e+05
-5.385167500000000000e+05
-5.378650000000000000e+05
-5.358495625000000000e+05
-5.370857500000000000e+05
-5.384087500000000000e+05
-5.385743125000000000e+05
-5.400135000000000000e+05
-5.395805625000000000e+05
-5.399339375000000000e+05
-5.403173125000000000e+05
-5.391332500000000000e+05
-5.386858750000000000e+05
-5.350497500000000000e+05
-5.361271250000000000e+05
-5.368091875000000000e+05
-5.392425000000000000e+05
-5.368673125000000000e+05
-5.386536875000000000e+05
-5.390978750000000000e+05
-5.401380000000000000e+05
-5.402648750000000000e+05
-5.363553750000000000e+05
-5.393751250000000000e+05
-5.372275625000000000e+05
-5.353916875000000000e+05
-5.348743750000000000e+05
-5.362887500000000000e+05
-5.376360000000000000e+05
-5.364382500000000000e+05
-5.373990000000000000e+05
-5.389606250000000000e+05
-5.395038750000000000e+05
-5.394195625000000000e+05
-5.382763750000000000e+05
-5.398034375000000000e+05
-5.389364375000000000e+05
-5.386838125000000000e+05
-5.388790000000000000e+05
-5.400405000000000000e+05
-5.397719375000000000e+05
-5.405110000000000000e+05
-5.404403750000000000e+05
-5.389826250000000000e+05
-5.397036875000000000e+05
-5.393628750000000000e+05
-5.390239375000000000e+05
-5.401026250000000000e+05
-5.382958750000000000e+05
-5.384327500000000000e+05
-5.402935625000000000e+05
-5.386729375000000000e+05
-5.399159375000000000e+05
-5.406575625000000000e+05
-5.383414375000000000e+05
-5.387739375000000000e+05
-5.371213750000000000e+05
-5.385765000000000000e+05
-5.392663125000000000e+05
-5.395041875000000000e+05
-5.412988125000000000e+05
-5.390503125000000000e+05
-5.356242500000000000e+05
-5.354101875000000000e+05
-5.360963125000000000e+05
-5.344046250000000000e+05
-5.356418750000000000e+05
-5.391571875000000000e+05
-5.395386875000000000e+05
-5.379998125000000000e+05
-5.385167500000000000e+05
-5.392648125000000000e+05
-5.369451250000000000e+05
-5.379023750000000000e+05
-5.387500000000000000e+05
-5.404561875000000000e+05
-5.409350000000000000e+05
-5.413964375000000000e+05
-5.414922500000000000e+05
-5.408136250000000000e+05
-5.396283750000000000e+05
-5.402506875000000000e+05
-5.383776875000000000e+05
-5.398305000000000000e+05
-5.356863125000000000e+05
-5.391507500000000000e+05
-5.397170000000000000e+05
-5.404133125000000000e+05
-5.410931250000000000e+05
-5.398036250000000000e+05
-5.406484375000000000e+05
-5.406986250000000000e+05
-5.403650625000000000e+05
-5.400516875000000000e+05
-5.393445625000000000e+05
-5.388580625000000000e+05
-5.384888125000000000e+05
-5.404974375000000000e+05
-5.390937500000000000e+05
-5.397515625000000000e+05
-5.388358750000000000e+05
-5.398834375000000000e+05
-5.396583750000000000e+05
-5.401016250000000000e+05
-5.391430625000000000e+05
-5.355738125000000000e+05
-5.392887500000000000e+05
-5.407932500000000000e+05
-5.389966875000000000e+05
-5.395178125000000000e+05
-5.400480000000000000e+05
-5.415896250000000000e+05
-5.411333750000000000e+05
-5.414675625000000000e+05
-5.415792500000000000e+05
-5.418370625000000000e+05
-5.419379375000000000e+05
-5.424335000000000000e+05
-5.411498125000000000e+05
-5.406676875000000000e+05
-5.366820000000000000e+05
-5.385106250000000000e+05
-5.398209375000000000e+05
-5.395581250000000000e+05
-5.403417500000000000e+05
-5.406815000000000000e+05
-5.421294375000000000e+05
-5.410467500000000000e+05
-5.407476875000000000e+05
-5.378716875000000000e+05
-5.377126875000000000e+05
-5.398694375000000000e+05
-5.383353125000000000e+05
-5.364244375000000000e+05
-5.402721875000000000e+05
-5.410499375000000000e+05
-5.405774375000000000e+05
-5.386659375000000000e+05
-5.405578750000000000e+05
-5.397156875000000000e+05
-5.405146250000000000e+05
-5.364168750000000000e+05
-5.341199375000000000e+05
-5.351853125000000000e+05
-5.362731875000000000e+05
-5.396484375000000000e+05
-5.396600625000000000e+05
-5.389356875000000000e+05
-5.408531250000000000e+05
-5.386104375000000000e+05
-5.399055000000000000e+05
-5.383570625000000000e+05
-5.363494375000000000e+05
-5.392123750000000000e+05
-5.395863750000000000e+05
-5.377733125000000000e+05
-5.397495625000000000e+05
-5.413808125000000000e+05
-5.408550625000000000e+05
-5.420400625000000000e+05
-5.416508750000000000e+05
-5.416915625000000000e+05
-5.410949375000000000e+05
-5.405681875000000000e+05
-5.407711875000000000e+05
-5.414437500000000000e+05
-5.407000625000000000e+05
-5.399931250000000000e+05
-5.408377500000000000e+05
-5.416532500000000000e+05
-5.420713750000000000e+05
-5.423055625000000000e+05
-5.417833125000000000e+05
-5.429440000000000000e+05
-5.405153125000000000e+05
-5.407457500000000000e+05
-5.366898750000000000e+05
-5.341535000000000000e+05
