-4.685923125000000000e+05
-4.681616875000000000e+05
-4.610973125000000000e+05
-4.634223125000000000e+05
-4.646414687500000000e+05
-4.690732500000000000e+05
-4.700205000000000000e+05
-4.709304687500000000e+05
-4.699191250000000000e+05
-4.711124375000000000e+05
-4.696799062500000000e+05
-4.734013437500000000e+05
-4.714587187500000000e+05
-4.736877500000000000e+05
-4.715967187500000000e+05
-4.727893750000000000e+05
-4.715336875000000000e+05
-4.722044375000000000e+05
-4.686520937500000000e+05
-4.675329375000000000e+05
-4.643128750000000000e+05
-4.649731562500000000e+05
-4.702442500000000000e+05
-4.681379375000000000e+05
-4.703709062500000000e+05
-4.704086250000000000e+05
-4.713294375000000000e+05
-4.682910937500000000e+05
-4.685986875000000000e+05
-4.662918750000000000e+05
-4.700940000000000000e+05
-4.665148750000000000e+05
-4.708879687500000000e+05
-4.721570937500000000e+05
-4.686095625000000000e+05
-4.717255312500000000e+05
-4.593559687500000000e+05
-4.594187812500000000e+05
-4.629180000000000000e+05
-4.626391562500000000e+05
-4.691623125000000000e+05
-4.699767812500000000e+05
-4.701877500000000000e+05
-4.701064375000000000e+05
-4.711385625000000000e+05
-4.725255312500000000e+05
-4.736186875000000000e+05
-4.706101875000000000e+05
-4.709440312500000000e+05
-4.719778750000000000e+05
-4.680775312500000000e+05
-4.699258750000000000e+05
-4.716293750000000000e+05
-4.725298125000000000e+05
-4.712785000000000000e+05
-4.695985937500000000e+05
-4.690175625000000000e+05
-4.626540937500000000e+05
-4.653339375000000000e+05
-4.645425625000000000e+05
-4.671044687500000000e+05
-4.697302187500000000e+05
-4.646996250000000000e+05
-4.679999062500000000e+05
-4.670713125000000000e+05
-4.702206250000000000e+05
-4.719109375000000000e+05
-4.707970625000000000e+05
-4.636712812500000000e+05
-4.612517187500000000e+05
-4.616062500000000000e+05
-4.657720000000000000e+05
-4.714506562500000000e+05
-4.692890000000000000e+05
-4.682876250000000000e+05
-4.723378125000000000e+05
-4.677630937500000000e+05
-4.676465625000000000e+05
-4.724539062500000000e+05
-4.696591250000000000e+05
-4.724758437500000000e+05
-4.677890312500000000e+05
-4.715283125000000000e+05
-4.691106875000000000e+05
-4.704224687500000000e+05
-4.713250000000000000e+05
-4.731757812500000000e+05
-4.732623125000000000e+05
-4.738210625000000000e+05
-4.701348437500000000e+05
-4.736283750000000000e+05
-4.728003125000000000e+05
-4.729914687500000000e+05
-4.748590312500000000e+05
-4.727933125000000000e+05
-4.718487500000000000e+05
-4.738414375000000000e+05
-4.708673437500000000e+05
-4.732838125000000000e+05
-4.707750937500000000e+05
-4.694105937500000000e+05
-4.725370937500000000e+05
-4.715793437500000000e+05
-4.657830000000000000e+05
-4.710685000000000000e+05
-4.693382500000000000e+05
-4.719002500000000000e+05
-4.698755625000000000e+05
-4.726445625000000000e+05
-4.686555625000000000e+05
-4.675145625000000000e+05
-4.727925312500000000e+05
-4.731117812500000000e+05
-4.714352812500000000e+05
-4.721660000000000000e+05
-4.705842500000000000e+05
-4.721661250000000000e+05
-4.722168125000000000e+05
-4.726605000000000000e+05
-4.740950937500000000e+05
-4.737803125000000000e+05
-4.740780000000000000e+05
-4.746217812500000000e+05
-4.725529062500000000e+05
-4.706732187500000000e+05
-4.710766562500000000e+05
-4.723615625000000000e+05
-4.742536562500000000e+05
-4.728983750000000000e+05
-4.740058750000000000e+05
-4.722411562500000000e+05
-4.754509375000000000e+05
-4.734540000000000000e+05
-4.742279375000000000e+05
-4.742635312500000000e+05
-4.724202812500000000e+05
-4.757067812500000000e+05
-4.717589375000000000e+05
-4.738498125000000000e+05
-4.727979375000000000e+05
-4.727123437500000000e+05
-4.744247812500000000e+05
-4.720738125000000000e+05
-4.746402500000000000e+05
-4.709878750000000000e+05
-4.672941875000000000e+05
-4.711606250000000000e+05
-4.732032812500000000e+05
-4.696064687500000000e+05
-4.690119687500000000e+05
-4.710074687500000000e+05
-4.670178125000000000e+05
-4.737651562500000000e+05
-4.738288125000000000e+05
-4.715771250000000000e+05
-4.665900312500000000e+05
-4.679916875000000000e+05
-4.714497500000000000e+05
-4.719853125000000000e+05
-4.728578750000000000e+05
-4.723018125000000000e+05
-4.738501562500000000e+05
-4.741726250000000000e+05
-4.729160312500000000e+05
-4.702046875000000000e+05
-4.718731250000000000e+05
-4.740580625000000000e+05
-4.721888750000000000e+05
-4.720536875000000000e+05
-4.742862187500000000e+05
-4.743231562500000000e+05
-4.762728437500000000e+05
-4.740244687500000000e+05
-4.741211562500000000e+05
-4.737119375000000000e+05
-4.723583125000000000e+05
-4.745036562500000000e+05
-4.755508750000000000e+05
-4.734665000000000000e+05
-4.750286250000000000e+05
-4.759479375000000000e+05
-4.756207500000000000e+05
-4.741595000000000000e+05
-4.734266875000000000e+05
-4.740178437500000000e+05
-4.749260625000000000e+05
-4.739142500000000000e+05
-4.733883750000000000e+05
-4.719245000000000000e+05
-4.699971250000000000e+05
-4.719634375000000000e+05
-4.709276562500000000e+05
-4.734296562500000000e+05
-4.717166562500000000e+05
-4.707335312500000000e+05
-4.711693750000000000e+05
-4.706420625000000000e+05
-4.733569375000000000e+05
-4.712120312500000000e+05
-4.742939062500000000e+05
-4.733327187500000000e+05
-4.747745312500000000e+05
-4.741395937500000000e+05
-4.740779062500000000e+05
-4.734024687500000000e+05
-4.735170000000000000e+05
-4.708771875000000000e+05
-4.723951250000000000e+05
-4.738845312500000000e+05
-4.730121875000000000e+05
-4.689089687500000000e+05
-4.718841875000000000e+05
-4.705424375000000000e+05
-4.731722500000000000e+05
-4.738209062500000000e+05
-4.703853750000000000e+05
-4.727626875000000000e+05
-4.720128750000000000e+05
-4.746169062500000000e+05
-4.741758750000000000e+05
-4.752834375000000000e+05
-4.757996562500000000e+05
-4.738979375000000000e+05
-4.756047812500000000e+05
-4.712392812500000000e+05
-4.692049375000000000e+05
-4.714194375000000000e+05
-4.709689375000000000e+05
-4.743924062500000000e+05
-4.738601875000000000e+05
-4.753033750000000000e+05
-4.758312500000000000e+05
-4.752459062500000000e+05
-4.742077500000000000e+05
-4.747756250000000000e+05
-4.759595312500000000e+05
-4.757149375000000000e+05
-4.760029375000000000e+05
-4.753109375000000000e+05
-4.725993750000000000e+05
-4.726900625000000000e+05
-4.754534062500000000e+05
-4.756519375000000000e+05
-4.762633125000000000e+05
-4.747511875000000000e+05
-4.741435937500000000e+05
-4.745752187500000000e+05
-4.748343750000000000e+05
-4.757263750000000000e+05
-4.750287187500000000e+05
-4.738844062500000000e+05
-4.756430625000000000e+05
-4.772542187500000000e+05
-4.743054062500000000e+05
-4.749255937500000000e+05
-4.740273437500000000e+05
-4.743465000000000000e+05
-4.731923125000000000e+05
-4.716315312500000000e+05
-4.751486250000000000e+05
-4.707506875000000000e+05
-4.726790000000000000e+05
-4.667006875000000000e+05
-4.691019375000000000e+05
-4.735123750000000000e+05
-4.747700625000000000e+05
-4.754241875000000000e+05
-4.748240937500000000e+05
-4.742919062500000000e+05
-4.768669375000000000e+05
-4.752776250000000000e+05
-4.732038125000000000e+05
-4.728651250000000000e+05
-4.659735312500000000e+05
-4.729297812500000000e+05
-4.753344687500000000e+05
-4.755500937500000000e+05
-4.741882812500000000e+05
-4.716958125000000000e+05
-4.709406250000000000e+05
-4.718354375000000000e+05
-4.745580312500000000e+05
-4.757950625000000000e+05
-4.746425625000000000e+05
-4.679826875000000000e+05
-4.705675625000000000e+05
-4.742742500000000000e+05
-4.740181875000000000e+05
-4.716473750000000000e+05
-4.722984062500000000e+05
-4.734056562500000000e+05
-4.755779062500000000e+05
-4.756747812500000000e+05
-4.712197500000000000e+05
-4.731525000000000000e+05
-4.742450312500000000e+05
-4.727677812500000000e+05
-4.739504062500000000e+05
-4.759978437500000000e+05
-4.764195625000000000e+05
-4.763729687500000000e+05
-4.773942500000000000e+05
-4.755976562500000000e+05
-4.777924687500000000e+05
-4.735180625000000000e+05
-4.748880312500000000e+05
-4.720606250000000000e+05
-4.731658437500000000e+05
-4.750651875000000000e+05
-4.745245000000000000e+05
-4.751285000000000000e+05
-4.738975625000000000e+05
-4.726315000000000000e+05
-4.760766875000000000e+05
-4.746296875000000000e+05
-4.744302812500000000e+05
-4.725846250000000000e+05
-4.754554375000000000e+05
-4.734690312500000000e+05
-4.753441562500000000e+05
-4.755609062500000000e+05
-4.725227187500000000e+05
-4.703986875000000000e+05
-4.740740312500000000e+05
-4.724274062500000000e+05
-4.747005312500000000e+05
-4.745450312500000000e+05
-4.767147812500000000e+05
-4.769940625000000000e+05
-4.767760625000000000e+05
-4.753848750000000000e+05
-4.757012812500000000e+05
-4.776027812500000000e+05
-4.741596875000000000e+05
-4.765141875000000000e+05
-4.729375000000000000e+05
-4.753108437500000000e+05
-4.749270625000000000e+05
-4.743444687500000000e+05
-4.731515625000000000e+05
-4.734385625000000000e+05
-4.693963750000000000e+05
-4.688243125000000000e+05
-4.729322812500000000e+05
-4.757583125000000000e+05
-4.738913125000000000e+05
-4.764257500000000000e+05
-4.769661250000000000e+05
-4.750443125000000000e+05
-4.770977812500000000e+05
-4.773229062500000000e+05
-4.754695937500000000e+05
-4.723143125000000000e+05
-4.683799687500000000e+05
-4.699597500000000000e+05
-4.744487187500000000e+05
-4.748587500000000000e+05
-4.754837187500000000e+05
-4.748386875000000000e+05
-4.769340312500000000e+05
-4.750248750000000000e+05
-4.722523750000000000e+05
-4.740088750000000000e+05
-4.749408750000000000e+05
-4.745058125000000000e+05
-4.763199375000000000e+05
-4.765723125000000000e+05
-4.762924062500000000e+05
-4.779856562500000000e+05
-4.748547500000000000e+05
-4.769736250000000000e+05
-4.761117187500000000e+05
-4.761641250000000000e+05
-4.742182500000000000e+05
-4.762498437500000000e+05
-4.756575000000000000e+05
-4.748548125000000000e+05
-4.756346875000000000e+05
-4.765007187500000000e+05
-4.772286562500000000e+05
-4.766448437500000000e+05
-4.761528750000000000e+05
-4.751805000000000000e+05
-4.706896562500000000e+05
-4.748855000000000000e+05
-4.739460937500000000e+05
-4.725659375000000000e+05
-4.718992812500000000e+05
-4.724798125000000000e+05
-4.730852500000000000e+05
-4.743992187500000000e+05
-4.723609687500000000e+05
-4.736516562500000000e+05
-4.698355312500000000e+05
-4.731535625000000000e+05
-4.742233750000000000e+05
-4.765563437500000000e+05
-4.770370312500000000e+05
-4.699711250000000000e+05
-4.734261875000000000e+05
-4.733018125000000000e+05
-4.754370000000000000e+05
-4.747606562500000000e+05
-4.670382187500000000e+05
-4.707503437500000000e+05
-4.751241562500000000e+05
-4.746730625000000000e+05
-4.743853437500000000e+05
-4.755121562500000000e+05
-4.766233750000000000e+05
-4.750896875000000000e+05
-4.725874687500000000e+05
-4.754400000000000000e+05
-4.762880000000000000e+05
-4.770159062500000000e+05
-4.767068437500000000e+05
-4.767769375000000000e+05
-4.757379375000000000e+05
-4.737745000000000000e+05
-4.753531875000000000e+05
-4.773380000000000000e+05
-4.769523750000000000e+05
-4.769091562500000000e+05
-4.701245312500000000e+05
-4.755761250000000000e+05
-4.748843750000000000e+05
-4.753587187500000000e+05
-4.741074687500000000e+05
-4.744118750000000000e+05
-4.761556250000000000e+05
-4.757477812500000000e+05
-4.759675625000000000e+05
-4.771755000000000000e+05
-4.764246875000000000e+05
-4.760861875000000000e+05
-4.757198125000000000e+05
-4.689331250000000000e+05
-4.700954062500000000e+05
-4.733954062500000000e+05
-4.742298125000000000e+05
-4.753883750000000000e+05
-4.753671250000000000e+05
-4.746630625000000000e+05
-4.760177500000000000e+05
-4.748706875000000000e+05
-4.764918437500000000e+05
-4.730145625000000000e+05
-4.749295312500000000e+05
-4.746955312500000000e+05
-4.770176250000000000e+05
-4.762965625000000000e+05
-4.763562812500000000e+05
-4.768801250000000000e+05
-4.762691875000000000e+05
-4.772343125000000000e+05
-4.757710937500000000e+05
-4.748094062500000000e+05
-4.760073750000000000e+05
-4.740217500000000000e+05
-4.699316250000000000e+05
-4.719100000000000000e+05
-4.717379375000000000e+05
-4.734813750000000000e+05
-4.753240000000000000e+05
-4.745195937500000000e+05
-4.761257187500000000e+05
-4.737743125000000000e+05
-4.760336875000000000e+05
-4.733331250000000000e+05
-4.690770625000000000e+05
-4.672658437500000000e+05
-4.738965312500000000e+05
-4.747303750000000000e+05
-4.759460625000000000e+05
-4.756328125000000000e+05
-4.724763750000000000e+05
-4.751768750000000000e+05
-4.779600625000000000e+05
-4.759650000000000000e+05
-4.749735000000000000e+05
-4.765193125000000000e+05
-4.737447500000000000e+05
-4.752471562500000000e+05
-4.767914687500000000e+05
-4.771323437500000000e+05
-4.782884375000000000e+05
-4.764718437500000000e+05
-4.773091875000000000e+05
-4.752002500000000000e+05
-4.775513750000000000e+05
-4.773541875000000000e+05
-4.735005312500000000e+05
-4.750951875000000000e+05
-4.744852187500000000e+05
-4.755884375000000000e+05
-4.747960000000000000e+05
-4.761529062500000000e+05
-4.762175000000000000e+05
-4.762792500000000000e+05
-4.756644062500000000e+05
-4.758218125000000000e+05
-4.775927500000000000e+05
-4.767319687500000000e+05
-4.764672812500000000e+05
-4.780636875000000000e+05
-4.785955312500000000e+05
-4.782822500000000000e+05
-4.767726875000000000e+05
-4.773615937500000000e+05
-4.778678750000000000e+05
-4.767366562500000000e+05
-4.700992187500000000e+05
-4.756969375000000000e+05
-4.757663125000000000e+05
-4.761763437500000000e+05
-4.746464375000000000e+05
-4.741412187500000000e+05
-4.767324375000000000e+05
-4.764815937500000000e+05
-4.761035000000000000e+05
-4.770156562500000000e+05
-4.764208437500000000e+05
-4.775454375000000000e+05
-4.765797187500000000e+05
-4.778221562500000000e+05
-4.785798750000000000e+05
-4.781694375000000000e+05
-4.785912500000000000e+05
-4.774240937500000000e+05
-4.769931562500000000e+05
-4.770757187500000000e+05
-4.751842500000000000e+05
-4.759689687500000000e+05
-4.762030000000000000e+05
-4.763544375000000000e+05
-4.768754062500000000e+05
-4.760290625000000000e+05
-4.759198437500000000e+05
-4.756610625000000000e+05
-4.745226875000000000e+05
-4.733454375000000000e+05
-4.759061875000000000e+05
-4.774017500000000000e+05
-4.763653125000000000e+05
-4.781325000000000000e+05
-4.758816562500000000e+05
-4.761434375000000000e+05
-4.768344062500000000e+05
-4.769977500000000000e+05
-4.764146562500000000e+05
-4.735493437500000000e+05
-4.752177500000000000e+05
-4.760751250000000000e+05
-4.748561562500000000e+05
-4.761467500000000000e+05
-4.719174375000000000e+05
-4.731281875000000000e+05
-4.750691875000000000e+05
-4.771033750000000000e+05
-4.763688750000000000e+05
-4.760105000000000000e+05
-4.780735000000000000e+05
-4.773238437500000000e+05
-4.779829375000000000e+05
-4.761859375000000000e+05
-4.775130937500000000e+05
-4.787316250000000000e+05
-4.742109375000000000e+05
-4.765595625000000000e+05
-4.769472812500000000e+05
-4.778280625000000000e+05
-4.737790000000000000e+05
-4.758326875000000000e+05
-4.766974687500000000e+05
-4.742776875000000000e+05
-4.755826875000000000e+05
-4.778251875000000000e+05
-4.779885625000000000e+05
-4.777262500000000000e+05
-4.776221562500000000e+05
-4.779164687500000000e+05
-4.773814375000000000e+05
-4.775356562500000000e+05
-4.765235000000000000e+05
-4.774409375000000000e+05
-4.782613125000000000e+05
-4.782433437500000000e+05
-4.773153750000000000e+05
-4.772288125000000000e+05
-4.771496875000000000e+05
-4.716871562500000000e+05
-4.720612187500000000e+05
-4.757082812500000000e+05
-4.774172500000000000e+05
-4.773200625000000000e+05
-4.779346250000000000e+05
-4.755517187500000000e+05
-4.773830937500000000e+05
-4.736564375000000000e+05
-4.732436875000000000e+05
-4.768895937500000000e+05
-4.762146250000000000e+05
-4.788306250000000000e+05
-4.780380625000000000e+05
-4.767717812500000000e+05
-4.771942500000000000e+05
-4.767647500000000000e+05
-4.784742500000000000e+05
-4.755287812500000000e+05
-4.778538125000000000e+05
-4.746014687500000000e+05
-4.741661875000000000e+05
-4.759217500000000000e+05
-4.782720937500000000e+05
-4.779792812500000000e+05
-4.768960312500000000e+05
-4.769444062500000000e+05
-4.757588125000000000e+05
-4.784051250000000000e+05
-4.779117187500000000e+05
-4.779207500000000000e+05
-4.762031875000000000e+05
-4.773995000000000000e+05
-4.787489375000000000e+05
-4.789093125000000000e+05
-4.742326875000000000e+05
-4.778417187500000000e+05
-4.749708437500000000e+05
-4.742170937500000000e+05
-4.771820937500000000e+05
-4.771300312500000000e+05
-4.728932187500000000e+05
-4.754260937500000000e+05
-4.720700625000000000e+05
-4.730756875000000000e+05
-4.754039375000000000e+05
-4.785351250000000000e+05
-4.781857812500000000e+05
-4.723109687500000000e+05
-4.727900625000000000e+05
-4.747530937500000000e+05
-4.784741250000000000e+05
-4.774581250000000000e+05
-4.766369062500000000e+05
-4.783618437500000000e+05
-4.780405937500000000e+05
-4.787512500000000000e+05
-4.786435625000000000e+05
-4.776774375000000000e+05
-4.765112187500000000e+05
-4.754474062500000000e+05
-4.783369375000000000e+05
-4.780400312500000000e+05
-4.780028125000000000e+05
-4.743111875000000000e+05
-4.775440625000000000e+05
-4.779198125000000000e+05
-4.776321250000000000e+05
-4.776876250000000000e+05
-4.774862812500000000e+05
-4.770657187500000000e+05
-4.775890312500000000e+05
-4.785939375000000000e+05
-4.764743750000000000e+05
-4.780746562500000000e+05
-4.768971250000000000e+05
-4.778584062500000000e+05
-4.781753125000000000e+05
-4.785311562500000000e+05
-4.782169062500000000e+05
-4.758960625000000000e+05
-4.780625000000000000e+05
-4.774101562500000000e+05
-4.775606562500000000e+05
-4.779955312500000000e+05
-4.772766875000000000e+05
-4.737297187500000000e+05
-4.764769687500000000e+05
-4.770097812500000000e+05
-4.781660625000000000e+05
-4.788121875000000000e+05
-4.759065625000000000e+05
-4.777231250000000000e+05
-4.781050625000000000e+05
-4.762796250000000000e+05
-4.766198437500000000e+05
-4.768720625000000000e+05
-4.766012500000000000e+05
-4.772967812500000000e+05
-4.792163750000000000e+05
-4.773395625000000000e+05
-4.775975000000000000e+05
-4.751176562500000000e+05
-4.767868750000000000e+05
-4.782956250000000000e+05
-4.779870625000000000e+05
-4.790059062500000000e+05
-4.759946250000000000e+05
-4.777656562500000000e+05
-4.787963437500000000e+05
-4.764100000000000000e+05
-4.722701875000000000e+05
-4.739714375000000000e+05
-4.761563125000000000e+05
-4.768964375000000000e+05
-4.754889062500000000e+05
-4.780103750000000000e+05
-4.780717500000000000e+05
-4.767611250000000000e+05
-4.754663750000000000e+05
-4.728838125000000000e+05
-4.747266250000000000e+05
-4.775490625000000000e+05
-4.755286250000000000e+05
-4.744030000000000000e+05
-4.778744375000000000e+05
-4.784259062500000000e+05
-4.781968125000000000e+05
-4.783735937500000000e+05
-4.799329375000000000e+05
-4.789686562500000000e+05
-4.775861875000000000e+05
-4.772998125000000000e+05
-4.783562812500000000e+05
-4.753502187500000000e+05
-4.759766562500000000e+05
-4.774377812500000000e+05
-4.786637500000000000e+05
-4.780226875000000000e+05
-4.789185625000000000e+05
-4.777461562500000000e+05
-4.787275937500000000e+05
-4.764120625000000000e+05
-4.791008750000000000e+05
-4.788232812500000000e+05
-4.764358437500000000e+05
-4.759637500000000000e+05
-4.773708125000000000e+05
-4.735311562500000000e+05
-4.730580625000000000e+05
-4.720032500000000000e+05
-4.754321250000000000e+05
-4.775046875000000000e+05
-4.771676250000000000e+05
-4.784848750000000000e+05
-4.763765000000000000e+05
-4.787479375000000000e+05
-4.757049375000000000e+05
-4.760096250000000000e+05
-4.780376875000000000e+05
-4.793061250000000000e+05
-4.770836562500000000e+05
-4.787741250000000000e+05
-4.793004687500000000e+05
-4.785481562500000000e+05
-4.795450937500000000e+05
-4.746666250000000000e+05
-4.779847812500000000e+05
-4.731871250000000000e+05
-4.726706250000000000e+05
-4.763396562500000000e+05
-4.779164062500000000e+05
-4.778722500000000000e+05
-4.762575000000000000e+05
-4.774068750000000000e+05
-4.747915000000000000e+05
-4.766215625000000000e+05
-4.743464687500000000e+05
-4.757204375000000000e+05
-4.777104062500000000e+05
-4.773630625000000000e+05
-4.757316875000000000e+05
-4.758155625000000000e+05
-4.776472500000000000e+05
-4.774137187500000000e+05
-4.770076875000000000e+05
-4.795050000000000000e+05
-4.797789062500000000e+05
-4.803684375000000000e+05
-4.790871562500000000e+05
-4.735798125000000000e+05
-4.774065625000000000e+05
-4.743741875000000000e+05
-4.783303125000000000e+05
-4.788250625000000000e+05
-4.755640312500000000e+05
-4.737228125000000000e+05
-4.780644062500000000e+05
-4.773507187500000000e+05
-4.776338750000000000e+05
-4.765419687500000000e+05
-4.779181250000000000e+05
-4.772577812500000000e+05
-4.757054375000000000e+05
-4.746211562500000000e+05
-4.754888125000000000e+05
-4.785716562500000000e+05
-4.743084687500000000e+05
-4.713725312500000000e+05
-4.741606250000000000e+05
-4.766304687500000000e+05
-4.783967500000000000e+05
-4.762215937500000000e+05
-4.755841250000000000e+05
-4.787785000000000000e+05
-4.784948750000000000e+05
-4.796825937500000000e+05
-4.781210625000000000e+05
-4.778602187500000000e+05
-4.775828437500000000e+05
-4.753937812500000000e+05
-4.762402187500000000e+05
-4.782561250000000000e+05
-4.791347500000000000e+05
-4.776931875000000000e+05
-4.786719687500000000e+05
-4.798355000000000000e+05
-4.801212187500000000e+05
-4.789519062500000000e+05
-4.793561875000000000e+05
-4.781941250000000000e+05
-4.773935312500000000e+05
-4.730236562500000000e+05
-4.730179062500000000e+05
-4.756699062500000000e+05
-4.754101250000000000e+05
-4.757094687500000000e+05
-4.762572812500000000e+05
-4.769283125000000000e+05
-4.795840625000000000e+05
-4.794115625000000000e+05
-4.788823750000000000e+05
-4.775244687500000000e+05
-4.787975000000000000e+05
-4.788030000000000000e+05
-4.783201250000000000e+05
-4.789433750000000000e+05
-4.796808125000000000e+05
-4.798649062500000000e+05
-4.799066562500000000e+05
-4.789711250000000000e+05
-4.794334062500000000e+05
-4.799109062500000000e+05
-4.784679687500000000e+05
-4.782140000000000000e+05
-4.794840312500000000e+05
-4.758042812500000000e+05
-4.710010000000000000e+05
-4.719349375000000000e+05
-4.754912500000000000e+05
-4.761161562500000000e+05
-4.790220312500000000e+05
-4.798539062500000000e+05
-4.775673750000000000e+05
-4.783200937500000000e+05
-4.788894375000000000e+05
-4.780254687500000000e+05
-4.791905000000000000e+05
-4.789817187500000000e+05
-4.789400937500000000e+05
-4.785536250000000000e+05
-4.792868125000000000e+05
-4.791784687500000000e+05
-4.791266250000000000e+05
-4.783792187500000000e+05
-4.777803125000000000e+05
-4.784437187500000000e+05
-4.792385625000000000e+05
-4.740683125000000000e+05
-4.778286562500000000e+05
-4.768796875000000000e+05
-4.731006875000000000e+05
-4.730594062500000000e+05
-4.759550000000000000e+05
-4.767588125000000000e+05
-4.795787812500000000e+05
-4.797429375000000000e+05
-4.807131875000000000e+05
-4.806607187500000000e+05
-4.772997187500000000e+05
-4.766320937500000000e+05
-4.787148750000000000e+05
-4.774029375000000000e+05
-4.773317812500000000e+05
-4.790146875000000000e+05
-4.774851250000000000e+05
-4.773811250000000000e+05
-4.769048750000000000e+05
-4.780694375000000000e+05
-4.793770625000000000e+05
-4.797173125000000000e+05
-4.783905937500000000e+05
-4.796156875000000000e+05
-4.789205000000000000e+05
-4.776335937500000000e+05
-4.761198750000000000e+05
-4.766338437500000000e+05
-4.786803125000000000e+05
-4.776035625000000000e+05
-4.776458750000000000e+05
-4.781153750000000000e+05
-4.802678750000000000e+05
-4.798368750000000000e+05
-4.776802812500000000e+05
-4.781322500000000000e+05
-4.780806875000000000e+05
-4.798584375000000000e+05
-4.822063125000000000e+05
-4.846632500000000000e+05
-4.850025000000000000e+05
-4.847385312500000000e+05
-4.872486875000000000e+05
-4.888975937500000000e+05
-4.893720625000000000e+05
-4.912476562500000000e+05
-4.916234375000000000e+05
-4.926530937500000000e+05
-4.910495312500000000e+05
-4.920663437500000000e+05
-4.907754375000000000e+05
-4.889586875000000000e+05
-4.910420000000000000e+05
-4.921794062500000000e+05
-4.893364375000000000e+05
-4.910595000000000000e+05
-4.918603750000000000e+05
-4.926989687500000000e+05
-4.934799687500000000e+05
-4.945659375000000000e+05
-4.947225000000000000e+05
-4.956144062500000000e+05
-4.943974375000000000e+05
-4.948230312500000000e+05
-4.928993125000000000e+05
-4.941455000000000000e+05
-4.956532500000000000e+05
-4.970977500000000000e+05
-4.961607812500000000e+05
-4.961720000000000000e+05
-4.954646250000000000e+05
-4.920943125000000000e+05
-4.933927500000000000e+05
-4.965502500000000000e+05
-4.969719062500000000e+05
-4.973711250000000000e+05
-4.974840937500000000e+05
-4.953950937500000000e+05
-4.964910000000000000e+05
-4.976451562500000000e+05
-4.962003750000000000e+05
-4.973161562500000000e+05
-4.969336250000000000e+05
-4.953672187500000000e+05
-4.963801875000000000e+05
-4.978585937500000000e+05
