-5.258798345397398807e+05
-5.259005036572775571e+05
-5.260499727802005364e+05
-5.258960305275056744e+05
-5.258849975522344466e+05
-5.259479217754311394e+05
-5.258864441518924432e+05
-5.258845525277801789e+05
-5.257790351308234967e+05
-5.259104300343954237e+05
-5.259101340230947826e+05
-5.257133368321070448e+05
-5.258428470591898076e+05
-5.259122536287526600e+05
-5.259353289826323744e+05
-5.258040706606149906e+05
-5.260699425791359972e+05
-5.259175299900735263e+05
-5.259909422174589708e+05
-5.259147572056831559e+05
-5.258287176019084873e+05
-5.257087998635510448e+05
-5.259261657473033993e+05
-5.258340806922151241e+05
-5.259707419064231217e+05
-5.261806770367480349e+05
-5.259204839810794219e+05
-5.260734198088784469e+05
-5.258949516275101341e+05
-5.260492201198174153e+05
-5.260097226234651171e+05
-5.259226269696437521e+05
-5.261244093919021543e+05
-5.260422890414516442e+05
-5.261438547228348907e+05
-5.261754385337104322e+05
-5.261831361302493606e+05
-5.261910409435323672e+05
-5.261631083930133609e+05
-5.260768126544255065e+05
-5.261190225320614409e+05
-5.260120108208819292e+05
-5.261279029362942092e+05
-5.261485664600251475e+05
-5.261933068812588463e+05
-5.262069405716357287e+05
-5.262177450758609921e+05
-5.260101259749783203e+05
-5.260870458637591219e+05
-5.262874739345852286e+05
-5.260701200458270032e+05
-5.262569094217797974e+05
-5.258562720959868748e+05
-5.261302501908442937e+05
-5.261705584045795258e+05
-5.259731376858260483e+05
-5.262418445557971718e+05
-5.261821228135854471e+05
-5.260381873746123165e+05
-5.261106331875975011e+05
-5.261912087886157678e+05
-5.261107003104022006e+05
-5.261046877039027167e+05
-5.262747498850394040e+05
-5.261286326507329941e+05
-5.262502220504074357e+05
-5.261379610743392259e+05
-5.261511593449307838e+05
-5.260526452830075286e+05
-5.262383687197511317e+05
-5.261791008154387819e+05
-5.261580635862806812e+05
-5.263346886883506086e+05
-5.262673844620081363e+05
-5.262227344761216082e+05
-5.260674088187508751e+05
-5.262469513658504002e+05
-5.262401789484863402e+05
-5.263734989411110291e+05
-5.261738973692894215e+05
-5.262928167593765538e+05
-5.262898181911157444e+05
-5.261147922372741159e+05
-5.262329482856616378e+05
-5.261649759531553136e+05
-5.262432161836148007e+05
-5.264540483992245281e+05
-5.262178361514521530e+05
-5.263194349466221174e+05
-5.263312714162972989e+05
-5.262979546728171408e+05
-5.262735211096752901e+05
-5.263558486303036334e+05
-5.261764182368043112e+05
-5.263203060491053620e+05
-5.263323511681172531e+05
-5.263496248759776354e+05
-5.263372528402555035e+05
-5.263355822853464633e+05
-5.263591602775659412e+05
-5.263416242247254122e+05
-5.261667085351012647e+05
-5.261834260187936015e+05
-5.261655393116592895e+05
-5.262950230165965622e+05
-5.261658721602609148e+05
-5.261902461878280155e+05
-5.263425856159019750e+05
-5.262142449303449830e+05
-5.262903474614151055e+05
-5.262215035972299520e+05
-5.263675892226956785e+05
-5.265008678743004566e+05
-5.263021455786833540e+05
-5.261508710552938282e+05
-5.261517477945813444e+05
-5.262264762062584050e+05
-5.262058934082945343e+05
-5.262149809792491142e+05
-5.263651371529627359e+05
-5.261415208888648776e+05
-5.264263942133394303e+05
-5.262420090373584535e+05
-5.262585557067311602e+05
-5.263126227615929674e+05
-5.264029986041850643e+05
-5.262973024669232545e+05
-5.263264207732302602e+05
-5.263374315485057887e+05
-5.263153011714385357e+05
-5.263509456550296163e+05
-5.262922552129349206e+05
-5.263738662349680671e+05
-5.263868721271024551e+05
-5.263308475136812776e+05
-5.264435387502778322e+05
-5.263285246665322920e+05
-5.263566877201019088e+05
-5.264204299796589185e+05
-5.264379069876794238e+05
-5.263058061684468994e+05
-5.265232233739563962e+05
-5.264518071432192810e+05
-5.264440125273538288e+05
-5.262915948538678931e+05
-5.264479207838375587e+05
-5.264407553963873070e+05
-5.263945181173983729e+05
-5.263025838879740331e+05
-5.263654855001315009e+05
-5.265917788611950818e+05
-5.264234878569869325e+05
-5.263979566503884271e+05
-5.263899866496080067e+05
-5.263967094531928888e+05
-5.263243423706769245e+05
-5.265882576232301071e+05
-5.265172957357169362e+05
-5.263650667545767501e+05
-5.264414816039918223e+05
-5.265085679549525958e+05
-5.263503775292912032e+05
-5.264891974116315832e+05
-5.265080190834905952e+05
-5.265060786717927549e+05
-5.264728825744531350e+05
-5.264098093979402911e+05
-5.263810813521659002e+05
-5.264563758965579327e+05
-5.265733523019596469e+05
-5.266107757358622039e+05
-5.265443800048569683e+05
-5.265542060362519696e+05
-5.265654560511473101e+05
-5.264055863904630532e+05
-5.264456896699487697e+05
-5.263731490911778528e+05
-5.263473492046142928e+05
-5.264483408456987236e+05
-5.263958661653980380e+05
-5.266007989969055634e+05
-5.265655353304604068e+05
-5.266515285257754149e+05
-5.265479845247518970e+05
-5.264525110803605057e+05
-5.265561502958253259e+05
-5.265214013585279463e+05
-5.265220236168191768e+05
-5.265734852690731641e+05
-5.266268761756302556e+05
-5.264494304091376252e+05
-5.264980243214603979e+05
-5.265296714700351004e+05
-5.265411241889478406e+05
-5.267079135416020872e+05
-5.266272336880877847e+05
-5.264221243239118485e+05
-5.264691022738072788e+05
-5.265276962047655834e+05
-5.265241691246593837e+05
-5.265198279732090887e+05
-5.265980699046668597e+05
-5.266124279923001304e+05
-5.266094819364314899e+05
-5.265642560045898426e+05
-5.266153089708033949e+05
-5.265826424583391054e+05
-5.266208578260452487e+05
-5.264575036333855242e+05
-5.266035115847242996e+05
-5.267200649583623745e+05
-5.266031881612361176e+05
-5.267197189569382463e+05
-5.266828217136117164e+05
-5.265784765406793449e+05
-5.267077531169372378e+05
-5.265501076513141161e+05
-5.263685598570697475e+05
-5.265562395751359873e+05
-5.267478675878678914e+05
-5.266221739125893218e+05
-5.265720861004336039e+05
-5.267698266529081156e+05
-5.265914860851846170e+05
-5.265679613182804314e+05
-5.264857857256787829e+05
-5.265920178398032440e+05
-5.266484463482660940e+05
-5.265740338631107006e+05
-5.266021579566862201e+05
-5.267319000681561884e+05
-5.266970398909405340e+05
-5.266875216215368127e+05
-5.266240117412628606e+05
-5.266911217782384483e+05
-5.265131582221389981e+05
-5.267454558231198462e+05
-5.266945905828521354e+05
-5.265716298181983875e+05
-5.266133922496929299e+05
-5.266607961769318208e+05
-5.265767549568074755e+05
-5.266609648265489377e+05
-5.266615248327265726e+05
-5.266769529599088710e+05
-5.266214744030565489e+05
-5.266685267050520051e+05
-5.266568159787849290e+05
-5.266068851709316950e+05
-5.265648578580395551e+05
-5.265876346446434036e+05
-5.266304304687228287e+05
-5.267383650413068244e+05
-5.266403029193826951e+05
-5.266773565436468925e+05
-5.264307284460852388e+05
-5.266645563125084154e+05
-5.266185341977735516e+05
-5.266706678451858461e+05
-5.267430752894891193e+05
-5.266507973443003139e+05
-5.267844696943424642e+05
-5.267544477364266058e+05
-5.267660610637536738e+05
-5.267556433552012313e+05
-5.267827078634016216e+05
-5.267601363462677691e+05
-5.267671124139443273e+05
-5.268326500739882467e+05
-5.268069029182111844e+05
-5.266671123045955319e+05
-5.268072226426466368e+05
-5.268432663754934911e+05
-5.268196028398334747e+05
-5.267918788049783325e+05
-5.266897244635553798e+05
-5.268061806394415908e+05
-5.268302775095796678e+05
-5.267297552355537191e+05
-5.268100169661754044e+05
-5.266485080090397969e+05
-5.268048820805785945e+05
-5.267530110268505523e+05
-5.266519606610565679e+05
-5.267886261349553242e+05
-5.266373088768288726e+05
-5.267023068132542539e+05
-5.265927682876614854e+05
-5.265907283967460971e+05
-5.265819505514600314e+05
-5.267445848417541711e+05
-5.267592466601030901e+05
-5.267589120209522080e+05
-5.265731498380699195e+05
-5.266137553766641067e+05
-5.267330440726075321e+05
-5.267763013003275264e+05
-5.265896699813536834e+05
-5.266931337818808388e+05
-5.265704922895232448e+05
-5.264303613134501502e+05
-5.268254019782723626e+05
-5.264306795822987333e+05
-5.265758905852718744e+05
-5.267600507915311027e+05
-5.266820398289595032e+05
-5.267722728600888513e+05
-5.266683243446812266e+05
-5.267843425048991339e+05
-5.267965684510438005e+05
-5.266134492853030097e+05
-5.267184788831290789e+05
-5.266831690321213100e+05
-5.267779001322650583e+05
-5.267215878238759469e+05
-5.267712332706250018e+05
-5.268985768881542608e+05
-5.268870155731565319e+05
-5.268738986745718867e+05
-5.267848487570605939e+05
-5.268205307395507116e+05
-5.267611979296518257e+05
-5.268431769830186386e+05
-5.267623241974473931e+05
-5.267391996711234096e+05
-5.266250111811156385e+05
-5.267190612470742781e+05
-5.267163154999944381e+05
-5.265462326671876945e+05
-5.268105763069551904e+05
-5.266281264029253507e+05
-5.267789109922457719e+05
-5.267250323363568168e+05
-5.267985471324448008e+05
-5.266199770681491354e+05
-5.266497229635077529e+05
-5.267573841110654175e+05
-5.267573934519680915e+05
-5.267612275165320607e+05
-5.267590776832220145e+05
-5.267827826834216248e+05
-5.268554588777479948e+05
-5.268088656612090999e+05
-5.269290213446078124e+05
-5.268901703227799153e+05
-5.268048283563794103e+05
-5.268110649411415216e+05
-5.267624680388375418e+05
-5.268538634239739040e+05
-5.268641530331666581e+05
-5.267986609735558741e+05
-5.267334721533267293e+05
-5.267557175504611805e+05
-5.268048900627437979e+05
-5.267305187506403308e+05
-5.267384800744079985e+05
-5.266019673351161182e+05
-5.266556836988108698e+05
-5.268680329711142695e+05
-5.267436426132869674e+05
-5.268215982642536983e+05
-5.268215682020806707e+05
-5.268397764027252560e+05
-5.268004083605501801e+05
-5.267738933079930721e+05
-5.266760850259608123e+05
-5.268384852760710055e+05
-5.267598498402752448e+05
-5.267698954971604981e+05
-5.266665996409761719e+05
-5.269634658936441410e+05
-5.266852353068684461e+05
-5.267703802258397918e+05
-5.268071700566441286e+05
-5.267900080157649936e+05
-5.269939806102854200e+05
-5.268713680811451050e+05
-5.267073396392848808e+05
-5.267417741012888728e+05
-5.267149477520617656e+05
-5.268338123119511874e+05
-5.266743660499042599e+05
-5.268774111725999974e+05
-5.269393881596152205e+05
-5.268082080337902298e+05
-5.268401043310286477e+05
-5.269284743655541679e+05
-5.267528233729323838e+05
-5.269606274349072482e+05
-5.267871030412713299e+05
-5.267258154434626922e+05
-5.269180043657225324e+05
-5.268046705089256866e+05
-5.266702617772951489e+05
-5.267993129172844347e+05
-5.266427786815146683e+05
-5.268902224582125200e+05
-5.266864509239837062e+05
-5.267088869628834073e+05
-5.267318370710455347e+05
-5.267761099377118517e+05
-5.268431050444735447e+05
-5.269033104248427553e+05
-5.267999627937471960e+05
-5.269519871257446939e+05
-5.267820083620797377e+05
-5.268549051818103762e+05
-5.268541815535456408e+05
-5.267500109747848473e+05
-5.268196460730499821e+05
-5.266734631511183688e+05
-5.268778645196690923e+05
-5.269310239582287613e+05
-5.270139828335767379e+05
-5.269551016278206371e+05
-5.268079267490227940e+05
-5.267389743280226830e+05
-5.268204083207184449e+05
-5.269678014206601074e+05
-5.268171358189946041e+05
-5.269566494211512618e+05
-5.267796924273037584e+05
-5.269057241858282359e+05
-5.268637617908652173e+05
-5.267134894617786631e+05
-5.268317830211931141e+05
-5.268053589636441320e+05
-5.267969047176359454e+05
-5.269523387177910190e+05
-5.268617274969081627e+05
-5.269598828277741559e+05
-5.269912469175419537e+05
-5.267083133667807560e+05
-5.269555644818646833e+05
-5.269332212962600170e+05
-5.267623195887554903e+05
-5.267761384221640183e+05
-5.268977842002821853e+05
-5.267900874141312670e+05
-5.268143518829641398e+05
-5.270733736232991796e+05
-5.268283722885338357e+05
-5.268550930218986468e+05
-5.268604236665240023e+05
-5.268906875353050418e+05
-5.267601101970130112e+05
-5.266931565777235664e+05
-5.267394092868604930e+05
-5.269518272214627359e+05
-5.267662950165163493e+05
-5.267620553966190200e+05
-5.267235234523392282e+05
-5.268731130204913206e+05
-5.267720206794104306e+05
-5.268518971085615922e+05
-5.268402105988041731e+05
-5.267764237008369528e+05
-5.268403944053271553e+05
-5.270662425491344184e+05
-5.268386539829113754e+05
-5.268207417658678023e+05
-5.269911949058064492e+05
-5.269027172033637762e+05
-5.268787680144686019e+05
-5.269161715986022027e+05
-5.269037725957938237e+05
-5.267809604187879013e+05
-5.269488871840341017e+05
-5.269330743605083553e+05
-5.267494177079974907e+05
-5.268916620849450119e+05
-5.268298873297190294e+05
-5.268196642252343008e+05
-5.269599687221565982e+05
-5.269476511132825399e+05
-5.270055003959331661e+05
-5.268169436781111872e+05
-5.266010862922900124e+05
-5.269111580383724067e+05
-5.267189724351767218e+05
-5.268000217508214992e+05
-5.269094248281943146e+05
-5.267919531082920730e+05
-5.268836477741714334e+05
-5.269699672252027085e+05
-5.266971026247299742e+05
-5.268520573454137193e+05
-5.269293115911268396e+05
-5.267786002177004702e+05
-5.269916976564899087e+05
-5.268698078389150323e+05
-5.268113441097292816e+05
-5.268712843127228552e+05
-5.266806204910547240e+05
-5.267239168056109920e+05
-5.268602106162190903e+05
-5.269761692521006335e+05
-5.269243674356697593e+05
-5.269162535773594864e+05
-5.266835471785633126e+05
-5.268560135198981734e+05
-5.269132382777130697e+05
-5.268124781979061663e+05
-5.267745990582241211e+05
-5.268253209039099747e+05
-5.268525275708504487e+05
-5.269781771806998877e+05
-5.268821085113604786e+05
-5.268563820404055296e+05
-5.269367560347589897e+05
-5.269203093309839023e+05
-5.268610905136251822e+05
-5.268223462745896541e+05
-5.270492430879968451e+05
-5.268448141530036228e+05
-5.267015475897440920e+05
-5.268436583122321172e+05
-5.269024715159173356e+05
-5.268965781375052175e+05
-5.266640700610512868e+05
-5.268205444059527945e+05
-5.268947134134229273e+05
-5.268253230470537674e+05
-5.269448762337631779e+05
-5.268347382482255343e+05
-5.267806333871544339e+05
-5.270190490306088468e+05
-5.268049545561104314e+05
-5.269032474928611191e+05
-5.266914682248505997e+05
-5.268781276590886991e+05
-5.267752215960955946e+05
-5.269869303086245200e+05
-5.269554832513157744e+05
-5.270437811171050416e+05
-5.270176017160679912e+05
-5.269630570091370028e+05
-5.269328507733774604e+05
-5.270989272180794505e+05
-5.269006674246231560e+05
-5.268477427454335848e+05
-5.269110137969215866e+05
-5.268599818341791397e+05
-5.269518532351492904e+05
-5.267948760430504335e+05
-5.268793694105858449e+05
-5.267697972325077280e+05
-5.267888294128724374e+05
-5.268560794648630545e+05
-5.269481734983278438e+05
-5.267540979898505611e+05
-5.269340516143433051e+05
-5.269359475745164091e+05
-5.268844532951427391e+05
-5.267860304678479442e+05
-5.270244614569044206e+05
-5.268201866960286861e+05
-5.269817408987955423e+05
-5.270058079144279473e+05
-5.267473282475941814e+05
-5.268573072327286936e+05
-5.268050210255971178e+05
-5.268992681763345608e+05
-5.269902504016032908e+05
-5.269216527243630262e+05
-5.268494444364615483e+05
-5.269506030537674669e+05
-5.268415117811686359e+05
-5.268539793884184910e+05
-5.268423307712574024e+05
-5.269073161281301873e+05
-5.270191874834214104e+05
-5.269288710106197977e+05
-5.269154013245598180e+05
-5.270278321284995181e+05
-5.269197250963929109e+05
-5.266919812088923063e+05
-5.268640772359129041e+05
-5.268127751536661526e+05
-5.267440604462251067e+05
-5.268435365302092396e+05
-5.268852856680323603e+05
-5.268311777270667953e+05
-5.269707791757446248e+05
-5.268925605148858158e+05
-5.268303161514694802e+05
-5.267956547340787947e+05
-5.269678755001056707e+05
-5.269269948433482787e+05
-5.270567424914729781e+05
-5.270740432590467390e+05
-5.268137550210156478e+05
-5.268391656964271097e+05
-5.266615643095830455e+05
-5.267833851023616735e+05
-5.268040103206802160e+05
-5.267722966497436864e+05
-5.266906236618488329e+05
-5.269461190447211266e+05
-5.268355830982564948e+05
-5.268351096501955763e+05
-5.267458594261549879e+05
-5.268268903132857522e+05
-5.268708177593516884e+05
-5.267421865351314191e+05
-5.268545337649213616e+05
-5.267211436953785596e+05
-5.268066237500708085e+05
-5.266602841831683181e+05
-5.268978573843906634e+05
-5.264639967942577787e+05
-5.269328802297643851e+05
-5.267330027390106115e+05
-5.269485053298668936e+05
-5.268374032472511753e+05
-5.268621774462640751e+05
-5.268428103718360653e+05
-5.269975330736499745e+05
-5.269261623986322666e+05
-5.269845301160936942e+05
-5.267429235010630218e+05
-5.268873518534303876e+05
-5.268880709942003014e+05
-5.268082444082532311e+05
-5.268867293103488628e+05
-5.267554180593126221e+05
-5.268656521718649892e+05
-5.268667188753460068e+05
-5.268492272843882674e+05
-5.269659541733011138e+05
-5.267300898922584020e+05
-5.269701412680032663e+05
-5.269114137834785506e+05
-5.268275058895586990e+05
-5.267695192471650662e+05
-5.268560226006866433e+05
-5.269331134781170404e+05
-5.267688304237656994e+05
-5.270153213257613825e+05
-5.270514298891489161e+05
-5.269597334020948038e+05
-5.268943551257981453e+05
-5.269341267512650229e+05
-5.269256295982553856e+05
-5.270302844849096145e+05
-5.269890788093188312e+05
-5.267360425807475112e+05
-5.269717351599028334e+05
-5.270115219504849520e+05
-5.268433710784618743e+05
-5.268210726461017039e+05
-5.270030852628629655e+05
-5.269265688358744374e+05
-5.269948869214543374e+05
-5.269053621791411424e+05
-5.269341287283957936e+05
-5.268761739448091248e+05
-5.269336312019268516e+05
-5.267978342588562518e+05
-5.269262440747956280e+05
-5.269180646614948055e+05
-5.270248791878753109e+05
-5.269442954128310084e+05
-5.269773680899121100e+05
-5.269501396526872413e+05
-5.269696188540700823e+05
-5.269260418071340537e+05
-5.269938691118857823e+05
-5.269678217933056876e+05
-5.268982787666390650e+05
-5.269791996094002388e+05
-5.267397813118817285e+05
-5.269457566031395691e+05
-5.270075423782591242e+05
-5.270269277143970830e+05
-5.270621685910806991e+05
-5.267991102230087854e+05
-5.269569906778160948e+05
-5.268693177413248923e+05
-5.269233847284312360e+05
-5.269653134168159449e+05
-5.268640507551230257e+05
-5.270439702186309732e+05
-5.269649314662904944e+05
-5.270999774249412585e+05
-5.269929598277799087e+05
-5.269477568760724971e+05
-5.269729158913376741e+05
-5.269488414619745454e+05
-5.269532925513534574e+05
-5.269824990844667191e+05
-5.269648283851614688e+05
-5.269593337050004629e+05
-5.270501072668801062e+05
-5.270396575775343226e+05
-5.269528165925829671e+05
-5.270188429065111559e+05
-5.268430229006892769e+05
-5.269061112655667821e+05
-5.267355372123585548e+05
-5.270084350954438560e+05
-5.269626211160742678e+05
-5.269381078393631615e+05
-5.269665541368646082e+05
-5.268708439684978221e+05
-5.270347927230847999e+05
-5.269009193146289326e+05
-5.267010176076473435e+05
-5.269532196388194570e+05
-5.268689975538915023e+05
-5.270260673247794621e+05
-5.267303653368884698e+05
-5.270090701529183425e+05
-5.269033628058281029e+05
-5.269894826675169170e+05
-5.269043592318461742e+05
-5.269647167941699736e+05
-5.270384228851356311e+05
-5.270000515644230181e+05
-5.269724537365876604e+05
-5.268648747620822396e+05
-5.270446017573161516e+05
-5.269087987737186486e+05
-5.270382150074657984e+05
-5.268791049513871549e+05
-5.268677747147661867e+05
-5.269882562532881275e+05
-5.268270257492320379e+05
-5.269933867441549664e+05
-5.269161063305664575e+05
-5.269588420863078209e+05
-5.270089716678643599e+05
-5.270129165240564616e+05
-5.270525728955647210e+05
-5.269036264155682875e+05
-5.269257546444410691e+05
-5.268751082123566885e+05
-5.268709886866807938e+05
-5.269538356874787714e+05
-5.267844479088954395e+05
-5.269300993836094858e+05
-5.269255091749939602e+05
-5.269945545464195311e+05
-5.270209101719893515e+05
-5.269699754920981359e+05
-5.269308074537167558e+05
-5.269509148541850736e+05
-5.269096458380951080e+05
-5.268109362350101583e+05
-5.270773056898381328e+05
-5.270026503246459179e+05
-5.268688808188892435e+05
-5.269287483294050908e+05
-5.269189213122035144e+05
-5.269312568325208267e+05
-5.270345276517875027e+05
-5.268873441244995920e+05
-5.268301053199972957e+05
-5.270845445566863054e+05
-5.270901415388124296e+05
-5.268496341187214712e+05
-5.269152163794827648e+05
-5.269572819550248096e+05
-5.269940015754288761e+05
-5.268777553250084165e+05
-5.270003560649515130e+05
-5.269143768266666448e+05
-5.270308352217734791e+05
-5.269563902227841318e+05
-5.269321714559094980e+05
-5.270183070400286233e+05
-5.269904023748028558e+05
-5.269258261510002194e+05
-5.269608511583654908e+05
-5.269440775943020126e+05
-5.268938854437405244e+05
-5.268634730958135333e+05
-5.267385517632407136e+05
-5.269789252222956857e+05
-5.267699269821965136e+05
-5.268502342496414203e+05
-5.267430424697138369e+05
-5.264000826014366467e+05
-5.268290224103769287e+05
-5.257319049011828611e+05
-5.268957724039198365e+05
-5.265996038475697860e+05
-5.268790092839671997e+05
-5.270045023797601461e+05
-5.270201369117427384e+05
-5.269205694917788496e+05
-5.269009801617172780e+05
-5.270262363013419090e+05
-5.268665711333511863e+05
-5.268708444469837705e+05
-5.269365921661532484e+05
-5.270372923541561468e+05
-5.270164412595380563e+05
-5.268464353834046051e+05
-5.270246530331230024e+05
-5.269967869040712249e+05
-5.268557550342222676e+05
-5.270247758510670392e+05
-5.270754473107550293e+05
-5.270187306588834617e+05
-5.270366546819626819e+05
-5.268171494934151415e+05
-5.269146419992516749e+05
-5.270961057834880194e+05
-5.271727749934924068e+05
-5.269544895196437137e+05
-5.269874694770674687e+05
-5.270720750327283749e+05
-5.270072749505755492e+05
-5.268883163239686983e+05
-5.267732957410236122e+05
-5.270749949787211372e+05
-5.270784333971109008e+05
-5.268910380739914253e+05
-5.269347707616412081e+05
-5.268679258253091248e+05
-5.269223490953973960e+05
-5.268537253075634362e+05
-5.268696098710654769e+05
-5.269921599932529498e+05
-5.270329875934323063e+05
-5.270414180264719762e+05
-5.268524121960856719e+05
-5.269757760954520199e+05
-5.269822505182946334e+05
-5.269108908415557817e+05
-5.270120732416536193e+05
-5.269643952871657675e+05
-5.268828862316180021e+05
-5.269455920985679841e+05
-5.268042238812831929e+05
-5.269471023083268665e+05
-5.269665474594798870e+05
-5.269439685315182433e+05
-5.270697904166033259e+05
-5.269565176144832512e+05
-5.269949895566224586e+05
-5.270625531064232346e+05
-5.269444650022073183e+05
-5.270898050907211145e+05
-5.269517662526859203e+05
-5.269626925421238411e+05
-5.269676413666618755e+05
-5.270019554254846880e+05
-5.269298104981882498e+05
-5.270145285811382346e+05
-5.269954656371987658e+05
-5.270091136816253420e+05
-5.270572109259761637e+05
-5.268086676982110366e+05
-5.270328688449680340e+05
-5.270866264291789848e+05
-5.269440964584264439e+05
-5.268424791012384230e+05
-5.270340075806110399e+05
-5.267867298369987402e+05
-5.269703825273171533e+05
-5.270439192126169801e+05
-5.269078229401782155e+05
-5.270531341238145251e+05
-5.269996989726708271e+05
-5.270483680093536386e+05
-5.269576036149682477e+05
-5.270040932614600752e+05
-5.270232160605678800e+05
-5.269731490423456999e+05
-5.269334195574952755e+05
-5.269407386552932439e+05
-5.269199718208118575e+05
-5.268446787830811227e+05
-5.271252200483063934e+05
-5.269857219959683716e+05
-5.269014192904601805e+05
-5.269987965386257274e+05
-5.269707963151459116e+05
-5.270958743834318593e+05
-5.270363336663963273e+05
-5.270312098811625037e+05
-5.270793371467740508e+05
-5.270739922481123358e+05
-5.270006807487453334e+05
-5.269634478793909075e+05
-5.270232612030695891e+05
-5.268934803896700032e+05
-5.270485461756227305e+05
-5.269625819243935402e+05
-5.269503528854945907e+05
-5.269110663381312042e+05
-5.270350374670979800e+05
-5.269938041219743900e+05
-5.266789225516417064e+05
-5.270116398734549293e+05
-5.269961848327112384e+05
-5.270153844213605626e+05
-5.269700895112584112e+05
-5.269730228015873581e+05
-5.270674926439502742e+05
-5.270082726137381978e+05
-5.270972144769337028e+05
-5.271385538550448837e+05
-5.269031835644890089e+05
-5.270092621372046415e+05
-5.269129931932712207e+05
-5.269589109176173806e+05
-5.270513654051888734e+05
-5.269897605180642568e+05
-5.269371316032413160e+05
-5.268627776389269857e+05
-5.270797349212222034e+05
-5.269558101417593425e+05
-5.267248968496513553e+05
-5.270584079401029740e+05
-5.269059980047044810e+05
-5.268749050057976274e+05
-5.269436734719439410e+05
-5.270450413493787637e+05
-5.269632475845124573e+05
-5.269627350399033166e+05
-5.270910479271613294e+05
-5.269939393858502153e+05
-5.269928991348090349e+05
-5.268505527566731907e+05
-5.269987593811744591e+05
-5.269195053213561187e+05
-5.270226208353425609e+05
-5.268958865428712452e+05
-5.269328101552041480e+05
-5.269288101164305117e+05
-5.270205758622195572e+05
-5.269653515327540226e+05
-5.269656261223580223e+05
-5.269814450942925178e+05
-5.269349907764333766e+05
-5.269675028400024166e+05
-5.269638034021618078e+05
-5.269243555291107623e+05
-5.268863661584889051e+05
-5.269973077751158271e+05
